Date,Close,High,Low,Open,Volume
2019-07-16,82.04750061035156,83.43499755859375,81.97250366210938,82.99500274658203,998000
2019-07-17,82.83999633789062,83.48500061035156,81.7249984741211,81.7249984741211,1100000
2019-07-18,82.97750091552734,83.5250015258789,82.65249633789062,82.83999633789062,768400
2019-07-19,82.87999725341797,83.31999969482422,82.5199966430664,83.30999755859375,705200
2019-07-22,83.23999786376953,83.62249755859375,82.55249786376953,82.83999633789062,830000
2019-07-23,83.75,83.78250122070312,82.37999725341797,83.34500122070312,566000
2019-07-24,84.15499877929688,84.18000030517578,83.01499938964844,83.63249969482422,679200
2019-07-25,84.42500305175781,84.73249816894531,83.97750091552734,84.08999633789062,727200
2019-07-26,84.49500274658203,84.73249816894531,83.9625015258789,84.73249816894531,663600
2019-07-29,85.37249755859375,85.38749694824219,84.12750244140625,84.61499786376953,809200
2019-07-30,85.27249908447266,85.55249786376953,84.3949966430664,85.08999633789062,716400
2019-07-31,84.3499984741211,85.4625015258789,84.22750091552734,85.1449966430664,843600
2019-08-01,84.49749755859375,85.69750213623047,83.94249725341797,84.20249938964844,940000
2019-08-02,83.71499633789062,84.60749816894531,82.90499877929688,84.60749816894531,792800
2019-08-05,81.41999816894531,83.51000213623047,81.01249694824219,82.88999938964844,1113200
2019-08-06,82.1875,82.40750122070312,80.55500030517578,81.69249725341797,2475200
2019-08-07,82.65499877929688,82.77999877929688,80.73500061035156,81.51750183105469,1329200
2019-08-08,83.53500366210938,83.72250366210938,82.3550033569336,82.61000061035156,1022800
2019-08-09,84.21749877929688,84.6449966430664,83.3949966430664,83.3949966430664,1042800
2019-08-12,83.26249694824219,84.31749725341797,83.06749725341797,83.8550033569336,623200
2019-08-13,85.04499816894531,86.08000183105469,83.72000122070312,83.72000122070312,920000
2019-08-14,83.18499755859375,85.9000015258789,83.1500015258789,84.55500030517578,706400
2019-08-15,83.98999786376953,84.39749908447266,83.11250305175781,83.52999877929688,696800
2019-08-16,83.84500122070312,85.4625015258789,83.0425033569336,84.50749969482422,886000
2019-08-19,83.84500122070312,84.7925033569336,83.64749908447266,84.4800033569336,912800
2019-08-20,83.0824966430664,84.66999816894531,83.02249908447266,83.9375,996800
2019-08-21,83.15249633789062,83.7874984741211,81.80500030517578,83.25,1556800
2019-08-22,82.45500183105469,83.63999938964844,82.36499786376953,83.27999877929688,1080800
2019-08-23,80.4175033569336,83.02999877929688,80.07749938964844,82.50749969482422,1226000
2019-08-26,81.05999755859375,81.25,80.54499816894531,80.8499984741211,826000
2019-08-27,81.59750366210938,81.98999786376953,80.80999755859375,81.30000305175781,762800
2019-08-28,80.24250030517578,81.42250061035156,79.55000305175781,81.0,1373200
2019-08-29,82.14749908447266,83.17500305175781,80.7249984741211,80.7249984741211,1721600
2019-08-30,77.4375,77.4749984741211,73.8125,75.95249938964844,3087200
2019-09-03,74.88500213623047,77.42250061035156,74.00250244140625,77.19499969482422,2095200
2019-09-04,75.30750274658203,75.5999984741211,74.62000274658203,75.18000030517578,1473600
2019-09-05,76.93250274658203,76.99500274658203,75.80249786376953,76.19249725341797,1831200
2019-09-06,75.70999908447266,77.46749877929688,75.63749694824219,76.94999694824219,1202000
2019-09-09,74.41999816894531,75.5875015258789,74.1500015258789,75.5875015258789,1604400
2019-09-10,74.22250366210938,74.87999725341797,72.71499633789062,74.18499755859375,1619200
2019-09-11,74.7925033569336,75.0374984741211,74.25,74.25,1252800
2019-09-12,76.25,76.33000183105469,75.18499755859375,75.50499725341797,2048800
2019-09-13,75.37750244140625,76.68000030517578,74.9625015258789,76.00749969482422,1634000
2019-09-16,75.77249908447266,76.2750015258789,74.62999725341797,75.00250244140625,1065200
2019-09-17,76.38749694824219,76.75,75.55000305175781,75.6624984741211,1398800
2019-09-18,75.7750015258789,76.84750366210938,75.1500015258789,76.59500122070312,1649200
2019-09-19,75.3125,76.17500305175781,75.26000213623047,75.7300033569336,744400
2019-09-20,75.58000183105469,76.59249877929688,75.3375015258789,75.42749786376953,1495600
2019-09-23,75.54750061035156,75.92250061035156,74.82499694824219,75.34750366210938,1006400
2019-09-24,74.73500061035156,76.47000122070312,74.38999938964844,75.74500274658203,1565200
2019-09-25,74.31999969482422,74.99500274658203,73.68250274658203,74.99500274658203,1421200
2019-09-26,74.72000122070312,75.4800033569336,74.31749725341797,74.64749908447266,1119600
2019-09-27,73.5625,75.43250274658203,73.16999816894531,75.20500183105469,1017200
2019-09-30,74.25,74.7925033569336,73.5625,73.58000183105469,1091200
2019-10-01,73.20999908447266,74.74749755859375,73.13999938964844,74.38500213623047,1152000
2019-10-02,72.23249816894531,73.20249938964844,71.73999786376953,72.80500030517578,1278000
2019-10-03,73.4375,73.5374984741211,71.26249694824219,72.34750366210938,2094000
2019-10-04,74.21749877929688,74.47000122070312,73.5,73.71749877929688,1681200
2019-10-07,73.48500061035156,74.18000030517578,73.34500122070312,73.72000122070312,1694800
2019-10-08,71.51750183105469,73.00749969482422,71.49250030517578,73.00749969482422,1762400
2019-10-09,72.24500274658203,72.57749938964844,71.62999725341797,71.83000183105469,1554800
2019-10-10,72.70249938964844,73.24749755859375,71.94999694824219,71.95500183105469,1376000
2019-10-11,73.47250366210938,74.56749725341797,72.43000030517578,73.36750030517578,1308400
2019-10-14,73.12750244140625,73.57749938964844,72.86000061035156,73.51499938964844,558400
2019-10-15,73.7874984741211,74.30249786376953,72.94499969482422,73.80999755859375,1048000
2019-10-16,72.88249969482422,73.75499725341797,72.6875,73.61000061035156,1290800
2019-10-17,73.0625,73.75,72.83000183105469,73.15499877929688,852400
2019-10-18,71.95249938964844,73.34750366210938,71.9000015258789,73.04750061035156,1233200
2019-10-21,71.83499908447266,72.43499755859375,71.62000274658203,72.31999969482422,1220800
2019-10-22,70.29499816894531,72.625,70.06500244140625,72.23999786376953,1288400
2019-10-23,70.55000305175781,71.08000183105469,70.19249725341797,70.27749633789062,873200
2019-10-24,70.68000030517578,70.88999938964844,70.05999755859375,70.88500213623047,928400
2019-10-25,70.4375,71.6050033569336,70.25250244140625,70.56500244140625,956000
2019-10-28,71.00499725341797,71.54000091552734,70.71499633789062,70.77749633789062,998000
2019-10-29,72.67500305175781,72.85250091552734,70.87750244140625,71.05000305175781,1237600
2019-10-30,73.0250015258789,73.11499786376953,72.375,72.70999908447266,774000
2019-10-31,72.75,73.72000122070312,71.90499877929688,73.0199966430664,755600
2019-11-01,72.9574966430664,73.86250305175781,72.86499786376953,73.09500122070312,757200
2019-11-04,72.53500366210938,73.63249969482422,72.41500091552734,73.25250244140625,816000
2019-11-05,72.73500061035156,73.05750274658203,72.22250366210938,72.22250366210938,790400
2019-11-06,72.87249755859375,73.4175033569336,72.40249633789062,72.83000183105469,816000
2019-11-07,73.6875,73.92250061035156,73.23249816894531,73.23249816894531,659200
2019-11-08,72.8499984741211,73.7074966430664,72.4375,73.7074966430664,897200
2019-11-11,73.23249816894531,73.25749969482422,72.17500305175781,72.625,972800
2019-11-12,73.63249969482422,74.22000122070312,73.24749755859375,73.24749755859375,925600
2019-11-13,74.19249725341797,74.43250274658203,73.14250183105469,73.47250366210938,1211200
2019-11-14,74.9000015258789,74.90750122070312,73.90499877929688,74.19249725341797,783600
2019-11-15,75.49500274658203,75.55249786376953,74.375,74.91500091552734,876000
2019-11-18,76.42250061035156,76.75499725341797,75.65750122070312,75.76499938964844,1582800
2019-11-19,77.26750183105469,77.68250274658203,76.25,76.56500244140625,1539600
2019-11-20,76.11750030517578,77.34500122070312,75.02749633789062,76.64749908447266,1316400
2019-11-21,76.62249755859375,76.71499633789062,75.30249786376953,75.9574966430664,936800
2019-11-22,76.95249938964844,77.16999816894531,76.13999938964844,76.70249938964844,560800
2019-11-25,78.1050033569336,78.36499786376953,76.5625,77.19000244140625,1249200
2019-11-26,78.29499816894531,78.5999984741211,78.04750061035156,78.04750061035156,1458000
2019-11-27,79.24250030517578,79.5625,78.31500244140625,78.67749786376953,973200
2019-11-29,78.27249908447266,78.93250274658203,78.12249755859375,78.62000274658203,644800
2019-12-02,77.94499969482422,78.55000305175781,77.38249969482422,78.38249969482422,1221200
2019-12-03,77.8550033569336,78.11750030517578,77.2074966430664,77.25499725341797,1216800
2019-12-04,78.02249908447266,78.72000122070312,77.68250274658203,77.79499816894531,1448400
2019-12-05,78.21499633789062,78.73500061035156,77.77749633789062,78.2074966430664,1315600
2019-12-06,76.79750061035156,78.15249633789062,75.29000091552734,77.0250015258789,2955600
2019-12-09,75.56500244140625,76.71499633789062,75.5,76.5425033569336,1808000
2019-12-10,76.13500213623047,76.59750366210938,75.7750015258789,75.9375,1054800
2019-12-11,76.66999816894531,76.76000213623047,75.85749816894531,76.1449966430664,1260000
2019-12-12,78.63749694824219,78.87249755859375,76.43499755859375,76.71499633789062,1831200
2019-12-13,79.2300033569336,79.61750030517578,78.41000366210938,78.47250366210938,1114800
2019-12-16,79.74250030517578,80.3949966430664,79.33000183105469,80.24500274658203,1307200
2019-12-17,79.56749725341797,79.7874984741211,79.12750244140625,79.7874984741211,1184400
2019-12-18,79.95999908447266,80.0999984741211,79.4749984741211,79.6875,1254800
2019-12-19,79.9175033569336,80.15249633789062,79.23999786376953,80.0,833200
2019-12-20,79.77249908447266,80.67500305175781,79.2249984741211,80.27749633789062,1552000
2019-12-23,80.1675033569336,80.61499786376953,79.0199966430664,79.88749694824219,1144800
2019-12-24,80.51249694824219,80.5875015258789,79.6875,80.19499969482422,250400
2019-12-26,80.00250244140625,80.43250274658203,79.45500183105469,80.43250274658203,686000
2019-12-27,80.27749633789062,80.55500030517578,79.68499755859375,80.125,732400
2019-12-30,79.86250305175781,80.4175033569336,79.56500244140625,80.0999984741211,549600
2019-12-31,80.32250213623047,80.38999938964844,79.50499725341797,79.62000274658203,968400
2020-01-02,80.83000183105469,80.9625015258789,79.69249725341797,80.80500030517578,1268000
2020-01-03,80.57499694824219,80.73999786376953,79.56500244140625,79.62000274658203,789200
2020-01-06,80.7925033569336,80.94000244140625,79.9574966430664,80.36750030517578,740400
2020-01-07,81.01249694824219,81.16999816894531,80.07749938964844,80.73999786376953,849600
2020-01-08,81.9124984741211,82.05999755859375,81.08499908447266,81.24749755859375,1343200
2020-01-09,83.3125,83.37999725341797,81.93499755859375,82.21499633789062,1488800
2020-01-10,83.4124984741211,83.5824966430664,82.59249877929688,83.4749984741211,875600
2020-01-13,83.38749694824219,83.74749755859375,83.2300033569336,83.41000366210938,943600
2020-01-14,84.01750183105469,84.09750366210938,82.79750061035156,83.1675033569336,1157600
2020-01-15,85.9625015258789,86.07250213623047,84.11499786376953,84.11499786376953,1459600
2020-01-16,87.26499938964844,87.44750213623047,85.94249725341797,86.47000122070312,1402400
2020-01-17,88.82749938964844,88.85250091552734,87.06500244140625,87.5,1591600
2020-01-21,89.63999938964844,89.94249725341797,88.1675033569336,88.60250091552734,2390000
2020-01-22,89.99500274658203,91.41999816894533,89.76000213623047,90.47000122070312,1729200
2020-01-23,89.25,89.70500183105469,88.2874984741211,89.66500091552734,1217600
2020-01-24,88.08999633789062,89.2300033569336,87.75749969482422,89.17500305175781,1371200
2020-01-27,88.55249786376953,89.25,86.79750061035156,86.86250305175781,930400
2020-01-28,88.76000213623047,89.46499633789062,88.2300033569336,88.73249816894531,1354000
2020-01-29,88.58000183105469,89.57749938964844,88.52999877929688,88.75,977600
2020-01-30,88.3499984741211,88.43499755859375,87.26249694824219,87.91000366210938,1075600
2020-01-31,86.72250366210938,88.35250091552734,86.26000213623047,87.99749755859375,1602000
2020-02-03,86.55999755859375,87.49250030517578,86.31749725341797,87.21749877929688,1197600
2020-02-04,87.5374984741211,88.2874984741211,87.16999816894531,87.57499694824219,1252000
2020-02-05,88.39250183105469,89.27249908447266,88.19750213623047,88.27749633789062,1004800
2020-02-06,88.25499725341797,88.71499633789062,87.97750091552734,88.51750183105469,832400
2020-02-07,87.05000305175781,88.4574966430664,86.93000030517578,87.94750213623047,680800
2020-02-10,87.34750366210938,87.52749633789062,86.43000030517578,86.62249755859375,602400
2020-02-11,87.84750366210938,88.72750091552734,87.42250061035156,87.76000213623047,1002400
2020-02-12,88.27249908447266,88.93000030517578,87.75250244140625,87.9375,760400
2020-02-13,88.24250030517578,88.6875,87.48999786376953,87.72750091552734,685600
2020-02-14,88.32749938964844,89.05999755859375,88.0999984741211,88.33000183105469,797200
2020-02-18,89.0875015258789,89.23249816894531,87.67500305175781,88.06500244140625,675200
2020-02-19,89.13999938964844,90.0,88.83000183105469,89.37249755859375,551600
2020-02-20,88.7074966430664,89.26499938964844,87.88500213623047,88.88249969482422,537200
2020-02-21,88.9175033569336,89.3949966430664,88.4749984741211,88.49500274658203,639600
2020-02-24,86.77999877929688,87.80750274658203,85.80500030517578,87.29750061035156,1393600
2020-02-25,84.11250305175781,87.48750305175781,83.67250061035156,87.08499908447266,1266400
2020-02-26,83.83000183105469,86.13249969482422,83.81749725341797,84.66500091552734,1153200
2020-02-27,82.06749725341797,84.7249984741211,82.0,82.88749694824219,1286800
2020-02-28,81.14250183105469,81.4000015258789,77.75,80.26499938964844,2271600
2020-03-02,83.86250305175781,83.87999725341797,81.0374984741211,82.00749969482422,1128400
2020-03-03,82.49500274658203,86.26499938964844,81.26249694824219,83.80249786376953,1690800
2020-03-04,84.53500366210938,84.86000061035156,82.82250213623047,83.77249908447266,1232000
2020-03-05,81.31749725341797,83.80500030517578,80.36750030517578,82.4625015258789,1866800
2020-03-06,83.45249938964844,84.6050033569336,78.38500213623047,82.18000030517578,2207600
2020-03-09,79.375,82.5,78.12000274658203,82.5,1888800
2020-03-10,83.73750305175781,83.7750015258789,78.35250091552734,80.94999694824219,1784400
2020-03-11,80.97250366210938,83.97250366210938,79.93499755859375,81.66000366210938,2698800
2020-03-12,70.01249694824219,77.49749755859375,69.99250030517578,75.9574966430664,3309600
2020-03-13,72.76000213623047,73.12000274658203,68.19499969482422,72.9574966430664,2407600
2020-03-16,64.85749816894531,70.17749786376953,62.875,64.1500015258789,1985200
2020-03-17,68.7925033569336,68.96749877929688,62.76750183105469,65.77749633789062,1912800
2020-03-18,62.77750015258789,66.36499786376953,59.16999816894531,64.85749816894531,1954400
2020-03-19,68.2874984741211,71.73249816894531,59.80500030517578,62.4375,1653200
2020-03-20,62.66249847412109,69.97750091552734,61.6775016784668,69.54499816894531,2066400
2020-03-23,60.86000061035156,64.81500244140625,59.4275016784668,63.165000915527344,1702400
2020-03-24,63.97249984741211,65.6675033569336,60.80500030517578,63.7599983215332,1292400
2020-03-25,64.22250366210938,66.42250061035156,61.7400016784668,63.48249816894531,1772400
2020-03-26,70.51249694824219,70.51249694824219,64.02249908447266,65.33499908447266,2054800
2020-03-27,68.30750274658203,70.07749938964844,65.2125015258789,68.26000213623047,1302000
2020-03-30,70.0374984741211,70.66500091552734,68.7074966430664,68.73999786376953,1089200
2020-03-31,68.9175033569336,71.51750183105469,68.76499938964844,70.23999786376953,1424000
2020-04-01,68.26249694824219,69.90750122070312,66.00250244140625,67.19999694824219,1700000
2020-04-02,70.9574966430664,71.08499908447266,67.44999694824219,67.65249633789062,1236000
