Date,Close,High,Low,Open,Volume
2023-11-10,210.6499938964844,211.42999267578125,207.27999877929688,208.22999572753903,333700
2023-11-13,205.66000366210932,209.2700042724609,204.63999938964844,208.1000061035156,357500
2023-11-14,216.1300048828125,218.1999969482422,211.47000122070312,211.47000122070312,444300
2023-11-15,213.5800018310547,218.02999877929688,213.3099975585937,216.27999877929688,318900
2023-11-16,211.57000732421875,214.6199951171875,211.47999572753903,214.6199951171875,264000
2023-11-17,211.0200042724609,212.72000122070312,209.259994506836,212.6699981689453,280400
2023-11-20,213.0500030517578,213.97999572753903,209.1699981689453,210.3999938964844,332400
2023-11-21,212.66000366210932,214.19000244140625,211.58999633789065,212.6000061035156,258000
2023-11-22,212.8500061035156,215.0800018310547,211.97000122070312,215.0800018310547,197200
2023-11-24,214.72000122070312,214.8000030517578,212.2400054931641,212.92999267578125,76600
2023-11-27,212.17999267578125,213.8699951171875,212.0,213.8000030517578,334400
2023-11-28,212.5,214.63999938964844,210.3600006103516,211.5399932861328,437800
2023-11-29,212.22999572753903,216.5,211.6000061035156,214.77999877929688,315700
2023-11-30,213.4600067138672,214.2400054931641,211.3500061035156,212.759994506836,583500
2023-12-01,220.66000366210932,220.8999938964844,213.0399932861328,214.0599975585937,452200
2023-12-04,222.7700042724609,223.2400054931641,218.9499969482422,219.22999572753903,595300
2023-12-05,221.509994506836,221.6699981689453,218.58999633789065,221.1000061035156,374900
2023-12-06,223.67999267578125,226.13999938964844,221.58999633789065,222.0,588300
2023-12-07,224.8500061035156,226.4600067138672,222.3000030517578,223.22999572753903,491100
2023-12-08,226.1100006103516,226.1999969482422,223.3500061035156,223.8099975585937,331900
2023-12-11,227.07000732421875,227.1199951171875,223.91000366210932,225.3999938964844,471800
2023-12-12,227.6100006103516,228.97999572753903,225.3000030517578,226.4600067138672,596300
2023-12-13,238.38999938964844,240.3800048828125,227.58999633789065,228.5500030517578,483300
2023-12-14,248.5,251.47999572753903,243.08999633789065,243.69000244140625,728800
2023-12-15,244.9499969482422,247.0,241.8500061035156,246.3699951171875,1034800
2023-12-18,246.16000366210932,247.47000122070312,244.16000366210932,244.83999633789065,581400
2023-12-19,245.83999633789065,247.2899932861328,244.4199981689453,247.2899932861328,443400
2023-12-20,240.42999267578125,246.3300018310547,240.22999572753903,245.7100067138672,496100
2023-12-21,242.1199951171875,242.9499969482422,238.32000732421875,242.08999633789065,362700
2023-12-22,244.3699951171875,246.5200042724609,243.3800048828125,243.3800048828125,267000
2023-12-26,247.1199951171875,247.47000122070312,244.5,244.63999938964844,231300
2023-12-27,249.22999572753903,249.3000030517578,246.13999938964844,246.3999938964844,202600
2023-12-28,252.75,252.8500061035156,249.1000061035156,249.6000061035156,329800
2023-12-29,247.94000244140625,250.5,247.82000732421875,248.759994506836,458200
2024-01-02,249.8699951171875,251.1199951171875,247.009994506836,247.009994506836,328200
2024-01-03,242.7400054931641,247.82000732421875,241.8099975585937,247.7400054931641,364300
2024-01-04,243.8000030517578,245.63999938964844,241.6699981689453,241.6699981689453,372100
2024-01-05,243.5800018310547,245.57000732421875,240.97999572753903,241.66000366210932,476300
2024-01-08,248.3300018310547,248.3600006103516,241.97999572753903,243.6699981689453,370800
2024-01-09,247.8800048828125,249.16000366210932,242.9199981689453,245.4499969482422,333500
2024-01-10,247.8800048828125,249.47000122070312,246.72999572753903,248.17999267578125,319800
2024-01-11,248.0800018310547,248.2700042724609,245.7400054931641,245.97999572753903,334900
2024-01-12,249.0800018310547,251.7700042724609,248.2100067138672,250.6699981689453,415900
2024-01-16,248.7700042724609,249.13999938964844,246.5,248.2700042724609,422700
2024-01-17,241.69000244140625,248.5399932861328,239.63999938964844,245.82000732421875,517200
2024-01-18,238.8500061035156,241.9900054931641,238.4600067138672,241.3300018310547,417300
2024-01-19,240.8500061035156,242.13999938964844,237.8000030517578,239.3800048828125,700200
2024-01-22,242.22000122070312,243.07000732421875,240.5,242.0599975585937,396800
2024-01-23,238.759994506836,242.83999633789065,236.91000366210932,242.83999633789065,378800
2024-01-24,234.66000366210932,240.7700042724609,234.509994506836,239.97000122070312,441100
2024-01-25,233.9199981689453,237.8699951171875,233.13999938964844,236.88999938964844,495800
2024-01-26,236.41000366210932,236.5599975585937,232.4600067138672,234.6000061035156,293100
2024-01-29,236.8999938964844,238.25,235.47999572753903,236.3500061035156,280600
2024-01-30,234.47000122070312,236.4600067138672,233.3699951171875,234.7400054931641,299500
2024-01-31,233.2700042724609,238.8800048828125,232.8300018310547,236.5399932861328,801200
2024-02-01,237.6000061035156,237.6699981689453,230.3699951171875,232.5,574300
2024-02-02,236.0200042724609,236.6199951171875,232.16000366210932,234.77999877929688,503900
2024-02-05,230.33999633789065,233.1499938964844,229.8999938964844,233.1499938964844,444300
2024-02-06,232.97000122070312,233.2899932861328,229.47999572753903,229.47999572753903,421900
2024-02-07,229.0200042724609,232.5399932861328,225.8000030517578,232.5399932861328,668100
2024-02-08,229.33999633789065,229.52999877929688,225.8099975585937,228.66000366210932,439200
2024-02-09,229.8000030517578,230.3600006103516,228.4600067138672,228.69000244140625,276400
2024-02-12,230.77999877929688,231.2700042724609,228.259994506836,230.88999938964844,283900
2024-02-13,225.58999633789065,225.91000366210932,223.0599975585937,225.1199951171875,402200
2024-02-14,227.259994506836,229.08999633789065,225.08999633789065,225.9900054931641,457800
2024-02-15,234.6199951171875,234.6999969482422,229.5200042724609,229.7100067138672,366700
2024-02-16,235.3699951171875,236.22999572753903,231.8999938964844,231.8999938964844,405300
2024-02-20,232.9499969482422,236.16000366210932,232.759994506836,234.5500030517578,627600
2024-02-21,235.22999572753903,236.009994506836,232.8099975585937,234.0,329000
2024-02-22,229.9499969482422,235.1499938964844,229.94000244140625,234.3800048828125,513000
2024-02-23,229.33999633789065,230.509994506836,227.8699951171875,229.8699951171875,917300
2024-02-26,225.7899932861328,230.3800048828125,225.3999938964844,229.2700042724609,401800
2024-02-27,227.72999572753903,229.3300018310547,225.8500061035156,227.75,404300
2024-02-28,229.6300048828125,232.759994506836,226.19000244140625,226.3600006103516,445000
2024-02-29,231.3999938964844,232.94000244140625,230.4199981689453,232.22000122070312,410300
2024-03-01,234.3699951171875,234.47000122070312,226.83999633789065,229.67999267578125,455600
2024-03-04,243.5800018310547,243.7400054931641,233.0399932861328,234.7700042724609,697000
2024-03-05,242.8000030517578,245.5399932861328,241.41000366210932,241.8300018310547,559100
2024-03-06,242.6999969482422,245.1100006103516,240.6300048828125,244.4199981689453,276700
2024-03-07,242.5,244.7899932861328,241.22000122070312,244.7899932861328,515100
2024-03-08,245.44000244140625,246.5,244.17999267578125,244.7899932861328,372700
2024-03-11,242.97000122070312,247.6100006103516,242.7400054931641,245.44000244140625,277700
2024-03-12,240.6300048828125,244.0599975585937,238.7400054931641,241.5800018310547,300000
2024-03-13,242.33999633789065,243.1000061035156,240.0800018310547,240.0800018310547,278900
2024-03-14,237.1300048828125,241.009994506836,234.63999938964844,240.9199981689453,409100
2024-03-15,239.07000732421875,239.83999633789065,235.02999877929688,235.02999877929688,562300
2024-03-18,237.6000061035156,240.1199951171875,236.69000244140625,240.1199951171875,305400
2024-03-19,236.1300048828125,238.9499969482422,235.4199981689453,237.9499969482422,244900
2024-03-20,240.6999969482422,241.6100006103516,234.3600006103516,234.3600006103516,353200
2024-03-21,244.009994506836,244.8000030517578,240.16000366210932,241.5,315100
2024-03-22,241.9900054931641,245.009994506836,240.1699981689453,244.3800048828125,360000
2024-03-25,239.52999877929688,243.3000030517578,238.3300018310547,241.27999877929688,310100
2024-03-26,237.72999572753903,240.72999572753903,237.72000122070312,239.8500061035156,324100
2024-03-27,241.41000366210932,241.5200042724609,237.5,237.5,258600
2024-03-28,244.8099975585937,245.6199951171875,242.4499969482422,243.33999633789065,350000
2024-04-01,239.6699981689453,246.47999572753903,239.38999938964844,246.47999572753903,293000
2024-04-02,235.5,238.02999877929688,234.4499969482422,238.02999877929688,294600
2024-04-03,237.5,238.0599975585937,233.0800018310547,234.63999938964844,239400
2024-04-04,235.97999572753903,241.1999969482422,235.19000244140625,240.97999572753903,253200
2024-04-05,237.67999267578125,238.7700042724609,234.4499969482422,234.4499969482422,170200
2024-04-08,243.5,244.8000030517578,239.5599975585937,239.5599975585937,286100
2024-04-09,249.58999633789065,249.7400054931641,244.3300018310547,244.3300018310547,315100
2024-04-10,244.009994506836,244.8800048828125,242.2899932861328,243.17999267578125,434500
2024-04-11,244.25,246.3099975585937,240.97000122070312,246.02999877929688,378600
2024-04-12,239.2899932861328,243.9900054931641,237.92999267578125,243.22999572753903,376300
2024-04-15,235.58999633789065,241.27999877929688,234.259994506836,240.82000732421875,248400
2024-04-16,232.6999969482422,234.3800048828125,231.88999938964844,234.259994506836,294100
2024-04-17,232.6499938964844,234.92999267578125,231.4900054931641,233.16000366210932,342600
2024-04-18,233.97000122070312,234.509994506836,230.8999938964844,233.5399932861328,285000
2024-04-19,235.1699981689453,237.5,234.7700042724609,234.7700042724609,335800
2024-04-22,239.88999938964844,240.8000030517578,235.3999938964844,236.1000061035156,381800
2024-04-23,242.1499938964844,243.9900054931641,240.02999877929688,240.5800018310547,557100
2024-04-24,247.7400054931641,248.9499969482422,239.3699951171875,239.3699951171875,396600
2024-04-25,247.2100067138672,247.5200042724609,244.4900054931641,245.9600067138672,466800
2024-04-26,246.9199981689453,252.69000244140625,246.91000366210932,248.8800048828125,422600
2024-04-29,248.0200042724609,249.7100067138672,246.69000244140625,249.2100067138672,313400
2024-04-30,246.25,248.52999877929688,245.7100067138672,245.7100067138672,599300
2024-05-01,245.47000122070312,249.0,240.5800018310547,247.8000030517578,714600
2024-05-02,249.8000030517578,251.72000122070312,245.33999633789065,247.0,605000
2024-05-03,250.3099975585937,253.52999877929688,249.3699951171875,252.9600067138672,399500
2024-05-06,255.4900054931641,255.66000366210932,250.509994506836,252.9499969482422,283000
2024-05-07,257.6700134277344,258.0599975585937,255.8800048828125,257.92999267578125,304400
2024-05-08,254.5,257.3299865722656,253.7400054931641,256.44000244140625,164100
2024-05-09,259.5799865722656,259.7799987792969,254.8800048828125,255.6100006103516,216100
2024-05-10,258.95001220703125,260.5199890136719,257.1600036621094,260.5199890136719,205100
2024-05-13,260.5599975585937,261.7099914550781,258.7900085449219,260.010009765625,253200
2024-05-14,264.9700012207031,265.17999267578125,260.8699951171875,263.4700012207031,365500
2024-05-15,267.8399963378906,269.2300109863281,265.2200012207031,269.2300109863281,407600
2024-05-16,264.7099914550781,269.0,264.6700134277344,267.70001220703125,210600
2024-05-17,266.2900085449219,266.5299987792969,263.6099853515625,265.95001220703125,361800
2024-05-20,263.4100036621094,265.8500061035156,262.1499938964844,265.8500061035156,361800
2024-05-21,264.1600036621094,265.1300048828125,262.6700134277344,262.8999938964844,214800
2024-05-22,262.94000244140625,266.5299987792969,261.5199890136719,263.7200012207031,342800
2024-05-23,257.9700012207031,263.3599853515625,257.8800048828125,262.5400085449219,211700
2024-05-24,259.3999938964844,259.9200134277344,258.1600036621094,259.3800048828125,225600
2024-05-28,255.3300018310547,261.57000732421875,254.8999938964844,261.17999267578125,289600
2024-05-29,252.91000366210932,253.3699951171875,249.4600067138672,251.7899932861328,370700
2024-05-30,255.6000061035156,255.8500061035156,254.0800018310547,255.0399932861328,197300
2024-05-31,259.7900085449219,260.2799987792969,256.2200012207031,257.45001220703125,489400
2024-06-03,260.6300048828125,262.9800109863281,258.42999267578125,261.6000061035156,317300
2024-06-04,263.8099975585937,265.0,260.70001220703125,260.70001220703125,292800
2024-06-05,268.0799865722656,268.4200134277344,260.8699951171875,263.0599975585937,247800
2024-06-06,268.32000732421875,269.3599853515625,265.82000732421875,267.1199951171875,200300
2024-06-07,268.07000732421875,268.92999267578125,265.3500061035156,265.3500061035156,262100
2024-06-10,269.3699951171875,272.4800109863281,267.44000244140625,267.44000244140625,295300
2024-06-11,265.6400146484375,269.25,265.5299987792969,267.3599853515625,266700
2024-06-12,271.44000244140625,273.6600036621094,270.1400146484375,271.75,291900
2024-06-13,275.20001220703125,275.3500061035156,270.94000244140625,272.20001220703125,433300
2024-06-14,278.5,279.0899963378906,272.5,274.8500061035156,414600
2024-06-17,281.2900085449219,282.2900085449219,275.82000732421875,275.8500061035156,514300
2024-06-18,284.5899963378906,284.7699890136719,280.5299987792969,283.07000732421875,321600
2024-06-20,280.0799865722656,283.54998779296875,277.6000061035156,282.6000061035156,372100
2024-06-21,278.2200012207031,281.5599975585937,276.69000244140625,281.5599975585937,910500
2024-06-24,279.19000244140625,282.45001220703125,278.0599975585937,278.8500061035156,368400
2024-06-25,275.6199951171875,278.489990234375,274.4700012207031,277.7300109863281,204700
2024-06-26,273.2300109863281,276.2799987792969,272.1300048828125,272.7099914550781,292100
2024-06-27,273.3800048828125,274.6199951171875,270.6300048828125,273.3699951171875,422500
2024-06-28,272.20001220703125,274.6300048828125,269.3900146484375,273.3099975585937,649500
2024-07-01,272.82000732421875,273.4200134277344,269.1199951171875,270.2300109863281,366400
2024-07-02,272.989990234375,274.9599914550781,271.94000244140625,273.989990234375,233500
2024-07-03,269.6000061035156,273.92999267578125,269.4800109863281,272.6099853515625,176600
2024-07-05,272.239990234375,272.6400146484375,268.4100036621094,270.0799865722656,268600
2024-07-08,273.1000061035156,273.8500061035156,270.70001220703125,272.70001220703125,275700
2024-07-09,275.9700012207031,276.989990234375,271.510009765625,272.8999938964844,273600
2024-07-10,276.3800048828125,277.75,273.54998779296875,277.6000061035156,180100
2024-07-11,278.4100036621094,282.82000732421875,277.260009765625,280.510009765625,308700
2024-07-12,274.3299865722656,279.4100036621094,273.989990234375,279.4100036621094,371200
2024-07-15,276.0899963378906,279.510009765625,273.25,274.8099975585937,384400
2024-07-16,278.75,279.3800048828125,276.1499938964844,277.4800109863281,352600
