Date,Close,High,Low,Open,Volume
2018-08-20,366.5400085449219,367.6000061035156,358.4100036621094,359.0299987792969,661800
2018-08-21,369.1499938964844,372.05999755859375,365.5499877929688,366.5400085449219,526700
2018-08-22,367.6000061035156,369.9700012207031,366.489990234375,368.6400146484375,381700
2018-08-23,367.510009765625,370.1400146484375,366.4400024414063,368.4700012207031,323600
2018-08-24,365.1499938964844,369.0400085449219,362.7099914550781,368.6799926757813,353200
2018-08-27,363.8900146484375,367.5199890136719,363.1300048828125,365.5400085449219,304200
2018-08-28,360.75,367.5799865722656,359.010009765625,364.4599914550781,520500
2018-08-29,362.2900085449219,364.0799865722656,357.92999267578125,360.7200012207031,517000
2018-08-30,354.4100036621094,362.8299865722656,352.3299865722656,362.0499877929688,557800
2018-08-31,354.07000732421875,356.8500061035156,352.0799865722656,353.489990234375,416600
2018-09-04,355.8699951171875,357.1199951171875,350.3599853515625,355.20001220703125,686600
2018-09-05,355.6199951171875,359.19000244140625,354.1700134277344,355.54998779296875,684800
2018-09-06,353.1400146484375,361.9599914550781,347.5599975585937,356.2300109863281,769400
2018-09-07,349.2900085449219,355.04998779296875,346.3800048828125,351.9100036621094,532200
2018-09-10,352.19000244140625,353.3399963378906,349.2699890136719,350.3500061035156,468000
2018-09-11,359.3800048828125,360.0799865722656,350.3099975585937,352.2799987792969,580800
2018-09-12,354.0599975585937,358.5599975585937,353.3999938964844,358.42999267578125,452400
2018-09-13,354.0400085449219,356.3500061035156,352.8099975585937,356.07000732421875,413400
2018-09-14,355.6099853515625,361.5400085449219,353.6099853515625,355.1600036621094,499500
2018-09-17,351.6300048828125,356.42999267578125,349.2900085449219,355.7699890136719,394900
2018-09-18,353.6700134277344,354.8399963378906,345.44000244140625,350.6099853515625,550300
2018-09-19,351.29998779296875,357.1700134277344,350.1499938964844,353.1300048828125,457800
2018-09-20,355.0199890136719,356.57000732421875,350.04998779296875,352.3900146484375,466400
2018-09-21,356.0899963378906,359.70001220703125,354.94000244140625,356.4800109863281,1351800
2018-09-24,352.57000732421875,355.1700134277344,349.19000244140625,355.1700134277344,461000
2018-09-25,354.9700012207031,356.45001220703125,352.45001220703125,353.3999938964844,466400
2018-09-26,356.3999938964844,359.1400146484375,353.8399963378906,356.4599914550781,554200
2018-09-27,355.2699890136719,360.20001220703125,354.9200134277344,356.5,436400
2018-09-28,357.4100036621094,359.7699890136719,354.8999938964844,355.3399963378906,441900
2018-10-01,356.0,361.1700134277344,353.2799987792969,357.25,470600
2018-10-02,354.54998779296875,358.6199951171875,353.20001220703125,353.239990234375,397600
2018-10-03,357.9599914550781,360.7099914550781,355.1199951171875,356.5,361200
2018-10-04,352.1300048828125,360.04998779296875,347.8299865722656,357.54998779296875,576300
2018-10-05,351.0299987792969,354.95001220703125,347.04998779296875,352.1000061035156,403800
2018-10-08,345.8900146484375,349.69000244140625,341.2699890136719,348.3500061035156,702500
2018-10-09,335.3800048828125,344.989990234375,334.7300109863281,344.4100036621094,843400
2018-10-10,316.2900085449219,331.42999267578125,316.0899963378906,331.42999267578125,1327900
2018-10-11,309.0,321.9100036621094,308.6400146484375,314.3599853515625,1075100
2018-10-12,311.5400085449219,315.6400146484375,307.1000061035156,315.6400146484375,758300
2018-10-15,318.010009765625,320.7699890136719,311.3999938964844,311.3999938964844,1640400
2018-10-16,280.010009765625,291.4599914550781,268.0599975585937,290.0,4225200
2018-10-17,279.3399963378906,284.6199951171875,277.3099975585937,281.0599975585937,1476200
2018-10-18,274.92999267578125,279.4200134277344,272.57000732421875,278.8500061035156,1398400
2018-10-19,276.2799987792969,279.1300048828125,273.1400146484375,275.489990234375,1099200
2018-10-22,275.239990234375,278.6400146484375,272.1000061035156,278.6400146484375,822100
2018-10-23,273.989990234375,275.3099975585937,265.0,270.25,1021400
2018-10-24,271.8699951171875,278.0599975585937,271.6199951171875,274.6099853515625,1316300
2018-10-25,271.2300109863281,275.45001220703125,270.29998779296875,274.9599914550781,953900
2018-10-26,274.70001220703125,277.3800048828125,267.6600036621094,268.9200134277344,879600
2018-10-29,275.54998779296875,282.0899963378906,272.3299865722656,278.5299987792969,898400
2018-10-30,283.1499938964844,283.3399963378906,274.2099914550781,275.54998779296875,947000
2018-10-31,283.9700012207031,290.239990234375,283.75,286.1000061035156,1034400
2018-11-01,286.5199890136719,287.6700134277344,277.8099975585937,284.82000732421875,775000
2018-11-02,289.239990234375,292.54998779296875,284.6099853515625,290.69000244140625,536700
2018-11-05,287.0599975585937,290.92999267578125,284.489990234375,289.25,548500
2018-11-06,287.5799865722656,289.8099975585937,282.8599853515625,284.3500061035156,575400
2018-11-07,296.0199890136719,296.7900085449219,287.8999938964844,290.4599914550781,453500
2018-11-08,293.0199890136719,296.2699890136719,292.07000732421875,294.3599853515625,382600
2018-11-09,293.75,294.8299865722656,289.0899963378906,290.760009765625,471000
2018-11-12,291.67999267578125,295.3500061035156,288.9599914550781,293.989990234375,491400
2018-11-13,295.9599914550781,299.0299987792969,291.2200012207031,292.2099914550781,550400
2018-11-14,300.3800048828125,302.4700012207031,296.6499938964844,296.9100036621094,650200
2018-11-15,306.1099853515625,307.25,296.5,299.5199890136719,624600
2018-11-16,310.5599975585937,311.45001220703125,302.7300109863281,304.6600036621094,604300
2018-11-19,305.1000061035156,314.70001220703125,304.5899963378906,309.5199890136719,666700
2018-11-20,296.9800109863281,303.04998779296875,295.010009765625,299.5,570100
2018-11-21,302.510009765625,305.6199951171875,295.8099975585937,298.0799865722656,368100
2018-11-23,297.95001220703125,301.75,297.79998779296875,301.2099914550781,132600
2018-11-26,307.94000244140625,309.0400085449219,300.6400146484375,300.8500061035156,499300
2018-11-27,304.4700012207031,308.1300048828125,302.7900085449219,307.8099975585937,445000
2018-11-28,311.7099914550781,311.8800048828125,300.7799987792969,305.1499938964844,671200
2018-11-29,311.19000244140625,313.8099975585937,308.9700012207031,309.8699951171875,438000
2018-11-30,314.0400085449219,315.57000732421875,309.1000061035156,311.2099914550781,600400
2018-12-03,317.19000244140625,321.07000732421875,312.69000244140625,317.8999938964844,519400
2018-12-04,300.6000061035156,317.8399963378906,300.32000732421875,316.1700134277344,697800
2018-12-06,299.57000732421875,300.2300109863281,289.5799865722656,294.5899963378906,673200
2018-12-07,289.42999267578125,303.1600036621094,288.5599975585937,300.3500061035156,496600
2018-12-10,285.3099975585937,289.4200134277344,280.3500061035156,288.1099853515625,633400
2018-12-11,286.7300109863281,293.8599853515625,284.0799865722656,286.8699951171875,551100
2018-12-12,287.79998779296875,294.1300048828125,286.9800109863281,291.0400085449219,438400
2018-12-13,285.6099853515625,292.239990234375,284.0599975585937,288.7900085449219,553300
2018-12-14,284.4100036621094,288.760009765625,282.739990234375,282.75,468500
2018-12-17,284.510009765625,290.8299865722656,281.3599853515625,283.92999267578125,597300
2018-12-18,282.8599853515625,288.6700134277344,280.0,284.95001220703125,675400
2018-12-19,278.42999267578125,287.4100036621094,277.4800109863281,282.8599853515625,653500
2018-12-20,275.1400146484375,280.6499938964844,271.32000732421875,276.8800048828125,734100
2018-12-21,272.2099914550781,282.29998779296875,271.739990234375,275.1000061035156,951700
2018-12-24,266.42999267578125,273.3299865722656,266.0799865722656,271.5899963378906,247000
2018-12-26,278.6499938964844,278.8399963378906,266.3699951171875,268.0599975585937,365000
2018-12-27,281.92999267578125,281.92999267578125,272.3999938964844,276.9700012207031,404500
2018-12-28,281.4700012207031,285.8599853515625,280.4100036621094,283.0199890136719,337200
2018-12-31,282.3599853515625,284.8500061035156,279.3399963378906,281.70001220703125,460400
2019-01-02,276.5799865722656,279.9100036621094,274.5899963378906,278.8900146484375,789200
2019-01-03,268.0400085449219,276.8999938964844,266.3299865722656,275.4100036621094,891300
2019-01-04,279.1300048828125,281.4700012207031,272.0199890136719,272.8099975585937,529500
2019-01-07,277.1300048828125,282.9100036621094,273.70001220703125,279.07000732421875,658100
2019-01-08,278.9800109863281,280.7699890136719,270.4100036621094,277.4800109863281,865200
2019-01-09,280.010009765625,283.0,273.5199890136719,276.010009765625,606700
2019-01-10,284.489990234375,284.57000732421875,276.4100036621094,279.1099853515625,413800
2019-01-11,284.5,285.239990234375,281.3999938964844,284.1199951171875,287200
2019-01-14,281.2099914550781,285.0400085449219,281.1400146484375,282.6000061035156,408700
2019-01-15,293.2200012207031,295.3099975585937,282.69000244140625,286.989990234375,692400
2019-01-16,288.8099975585937,295.29998779296875,288.5599975585937,293.42999267578125,579600
2019-01-17,299.2799987792969,301.0199890136719,289.0299987792969,289.0299987792969,802800
2019-01-18,305.3900146484375,308.9200134277344,301.45001220703125,302.2799987792969,688700
2019-01-22,300.6099853515625,305.9700012207031,298.5199890136719,303.6199951171875,561700
2019-01-23,297.1600036621094,305.260009765625,295.8099975585937,302.0299987792969,1039600
2019-01-24,286.2200012207031,295.0,280.7099914550781,288.20001220703125,1596400
2019-01-25,291.8299865722656,291.9599914550781,285.1000061035156,287.8999938964844,815900
2019-01-28,288.92999267578125,291.0799865722656,286.8399963378906,289.2099914550781,432700
2019-01-29,296.1600036621094,296.2200012207031,288.260009765625,290.3099975585937,423300
2019-01-30,296.0799865722656,299.010009765625,290.8500061035156,299.010009765625,673600
2019-01-31,295.3900146484375,297.8099975585937,291.8299865722656,295.57000732421875,654100
2019-02-01,292.4800109863281,298.95001220703125,291.42999267578125,295.5400085449219,428800
2019-02-04,298.6099853515625,298.989990234375,291.3900146484375,292.70001220703125,307200
2019-02-05,299.989990234375,300.19000244140625,295.6499938964844,298.5599975585937,357600
2019-02-06,303.5199890136719,305.6400146484375,298.7200012207031,299.4800109863281,409300
2019-02-07,303.0599975585937,306.5,300.7200012207031,301.510009765625,391700
2019-02-08,300.42999267578125,302.3500061035156,298.5799865722656,301.1000061035156,362100
2019-02-11,306.8399963378906,307.3399963378906,301.6600036621094,302.0199890136719,368800
2019-02-12,312.5199890136719,314.8699951171875,307.94000244140625,308.79998779296875,488700
2019-02-13,313.3099975585937,314.57000732421875,307.1300048828125,313.4200134277344,399300
2019-02-14,311.8099975585937,314.7099914550781,308.9599914550781,311.4800109863281,296000
2019-02-15,316.6199951171875,316.7300109863281,312.44000244140625,315.0,328100
2019-02-19,314.6499938964844,316.8900146484375,314.1499938964844,315.6199951171875,293000
2019-02-20,311.0400085449219,314.0899963378906,309.17999267578125,314.0899963378906,477200
2019-02-21,309.5899963378906,313.17999267578125,308.2900085449219,311.9100036621094,361900
2019-02-22,312.3699951171875,312.5799865722656,309.4800109863281,310.07000732421875,232200
2019-02-25,311.3800048828125,315.0299987792969,311.04998779296875,313.79998779296875,356100
2019-02-26,308.54998779296875,312.5,308.4599914550781,312.0899963378906,262600
2019-02-27,311.1199951171875,311.2200012207031,307.0899963378906,307.0899963378906,350600
2019-02-28,304.7699890136719,311.7699890136719,304.510009765625,310.6499938964844,337900
2019-03-01,302.5299987792969,310.04998779296875,299.4700012207031,308.739990234375,631800
2019-03-04,302.6199951171875,307.0,300.70001220703125,303.4200134277344,404800
2019-03-05,301.29998779296875,303.760009765625,300.69000244140625,303.6499938964844,425900
2019-03-06,302.45001220703125,305.3299865722656,300.0,301.9800109863281,312800
2019-03-07,297.70001220703125,301.8399963378906,295.82000732421875,300.7300109863281,329000
2019-03-08,293.3999938964844,296.3099975585937,291.19000244140625,295.57000732421875,356900
2019-03-11,294.989990234375,295.6199951171875,290.3500061035156,291.5799865722656,218300
2019-03-12,295.3699951171875,296.1499938964844,293.1000061035156,295.7099914550781,308900
2019-03-13,299.489990234375,300.6499938964844,296.3099975585937,296.8399963378906,401000
2019-03-14,297.5299987792969,299.6700134277344,295.4599914550781,299.6700134277344,383900
2019-03-15,297.17999267578125,299.989990234375,296.2699890136719,297.3999938964844,444200
2019-03-18,302.0599975585937,302.3399963378906,297.44000244140625,297.44000244140625,247800
2019-03-19,299.5400085449219,304.1600036621094,298.92999267578125,304.1300048828125,347900
2019-03-20,298.0199890136719,304.0199890136719,295.5599975585937,299.5199890136719,235300
2019-03-21,304.9800109863281,305.6099853515625,297.760009765625,297.989990234375,310200
2019-03-22,292.510009765625,303.9100036621094,292.3500061035156,303.9100036621094,446300
2019-03-25,289.6000061035156,293.239990234375,288.1400146484375,291.8699951171875,308500
2019-03-26,289.3299865722656,291.9200134277344,286.5799865722656,291.9200134277344,421400
2019-03-27,290.0,292.1600036621094,287.5299987792969,290.1300048828125,367300
2019-03-28,293.7799987792969,295.70001220703125,290.0400085449219,291.3299865722656,384200
2019-03-29,300.92999267578125,301.5899963378906,294.7799987792969,295.9700012207031,427700
2019-04-01,311.260009765625,311.42999267578125,301.5,301.5,509300
2019-04-02,311.2699890136719,313.32000732421875,308.5799865722656,310.9200134277344,442000
2019-04-03,311.5799865722656,314.70001220703125,310.4200134277344,312.760009765625,389400
2019-04-04,313.6400146484375,315.5,311.0,311.0,304400
2019-04-05,316.5,318.8999938964844,313.6000061035156,313.989990234375,410200
2019-04-08,314.9599914550781,316.510009765625,314.2099914550781,315.44000244140625,313200
2019-04-09,305.2799987792969,314.3299865722656,305.0799865722656,314.3299865722656,339400
2019-04-10,303.1700134277344,304.2200012207031,297.0,299.989990234375,497200
2019-04-11,308.989990234375,313.260009765625,306.0,306.0,415700
2019-04-12,304.8599853515625,308.2699890136719,302.5599975585937,306.5,687700
2019-04-15,304.7900085449219,306.1700134277344,303.4100036621094,304.8699951171875,292500
2019-04-16,306.0,307.010009765625,302.7099914550781,305.9599914550781,301900
2019-04-17,308.32000732421875,310.2900085449219,305.29998779296875,308.4700012207031,314800
2019-04-18,308.17999267578125,311.8099975585937,306.5,308.8699951171875,520600
2019-04-22,291.2099914550781,308.0,289.6099853515625,302.739990234375,881900
2019-04-23,293.19000244140625,293.7699890136719,285.57000732421875,288.2699890136719,633900
2019-04-24,294.3599853515625,296.260009765625,292.1000061035156,293.20001220703125,584300
2019-04-25,295.0,295.3800048828125,288.8299865722656,293.2699890136719,468800
2019-04-26,291.9100036621094,296.1199951171875,291.0,294.95001220703125,280700
