Date,Close,High,Low,Open,Volume
2023-11-14,338.7200012207031,341.7799987792969,332.4700012207031,333.5299987792969,3592700
2023-11-15,337.6000061035156,341.0799865722656,335.3399963378906,339.8999938964844,2534500
2023-11-16,336.6700134277344,339.75,335.010009765625,337.760009765625,1620400
2023-11-17,339.19000244140625,340.45001220703125,338.1199951171875,339.5,1465200
2023-11-20,339.45001220703125,341.32000732421875,337.5,340.0,3146000
2023-11-21,334.9700012207031,339.0899963378906,334.54998779296875,338.3599853515625,1900900
2023-11-22,338.6400146484375,338.9100036621094,335.3699951171875,336.94000244140625,1235200
2023-11-24,339.1499938964844,340.2699890136719,337.6400146484375,338.79998779296875,460100
2023-11-27,337.7099914550781,340.0199890136719,335.739990234375,339.19000244140625,1250500
2023-11-28,337.6499938964844,338.3999938964844,334.8699951171875,337.3800048828125,1419000
2023-11-29,340.260009765625,343.5299987792969,336.510009765625,337.0,2038100
2023-11-30,341.5400085449219,344.760009765625,340.0899963378906,341.67999267578125,1903600
2023-12-01,348.42999267578125,348.8900146484375,340.4200134277344,341.4599914550781,3623300
2023-12-04,349.3900146484375,350.489990234375,345.2900085449219,346.29998779296875,2178100
2023-12-05,341.75,346.8299865722656,340.5400085449219,346.6000061035156,2429700
2023-12-06,341.9700012207031,347.0,341.6000061035156,343.510009765625,1869300
2023-12-07,344.6199951171875,344.69000244140625,342.0,343.7099914550781,2162400
2023-12-08,350.8299865722656,352.2900085449219,343.7799987792969,344.3099975585937,2238800
2023-12-11,351.760009765625,353.0299987792969,349.04998779296875,351.44000244140625,1636000
2023-12-12,352.6099853515625,354.0,349.5799865722656,351.4100036621094,1597600
2023-12-13,362.7300109863281,362.8500061035156,351.6000061035156,352.94000244140625,2876500
2023-12-14,383.4700012207031,386.2000122070313,365.0,366.5,5376300
2023-12-15,380.510009765625,385.8999938964844,379.3200073242188,380.1900024414063,4522300
2023-12-18,376.3999938964844,382.760009765625,375.9100036621094,381.260009765625,2740900
2023-12-19,382.4500122070313,383.7699890136719,374.5499877929688,376.010009765625,2091800
2023-12-20,377.5199890136719,385.1300048828125,377.25,380.7300109863281,1836500
2023-12-21,380.5700073242188,381.489990234375,377.010009765625,380.0499877929688,1301600
2023-12-22,380.6499938964844,383.489990234375,379.4100036621094,382.0,1538200
2023-12-26,381.6099853515625,382.6099853515625,380.0499877929688,380.6499938964844,837300
2023-12-27,384.4800109863281,385.75,380.30999755859375,381.2000122070313,1367200
2023-12-28,386.4100036621094,387.760009765625,383.6300048828125,384.5199890136719,1024700
2023-12-29,385.7699890136719,386.6400146484375,383.5700073242188,385.5700073242188,881300
2024-01-02,388.2999877929688,389.1400146484375,382.1900024414063,383.0,2263100
2024-01-03,381.7900085449219,385.3999938964844,376.760009765625,383.8800048828125,2265300
2024-01-04,382.9500122070313,387.0899963378906,381.9500122070313,383.5499877929688,1618300
2024-01-05,386.4400024414063,389.4700012207031,381.0799865722656,381.9200134277344,2913900
2024-01-08,388.8599853515625,389.0799865722656,382.0299987792969,385.9700012207031,1902600
2024-01-09,383.739990234375,385.9500122070313,381.7699890136719,384.6000061035156,1708800
2024-01-10,381.9599914550781,383.0499877929688,378.5299987792969,381.3500061035156,1547300
2024-01-11,379.75,380.9800109863281,374.6799926757813,380.8900146484375,2209900
2024-01-12,377.75,385.8500061035156,376.5799865722656,383.3399963378906,2223800
2024-01-16,380.4500122070313,385.010009765625,374.3200073242188,378.3599853515625,3926600
2024-01-17,377.1799926757813,380.2000122070313,374.1300048828125,375.2000122070313,2415100
2024-01-18,376.9100036621094,381.6400146484375,374.55999755859375,380.3299865722656,1771200
2024-01-19,382.2000122070313,383.2999877929688,372.0700073242188,376.7300109863281,2603300
2024-01-22,385.9599914550781,392.7300109863281,384.55999755859375,386.3599853515625,2922700
2024-01-23,380.7699890136719,383.3599853515625,378.6300048828125,379.9800109863281,3313300
2024-01-24,379.3999938964844,384.6099853515625,379.1799926757813,381.80999755859375,2235800
2024-01-25,382.7000122070313,386.7099914550781,382.010009765625,382.6900024414063,2376300
2024-01-26,377.7900085449219,380.8999938964844,376.75,378.6499938964844,3464700
2024-01-29,380.55999755859375,380.8399963378906,374.239990234375,375.8900146484375,1632300
2024-01-30,386.8699951171875,387.9200134277344,381.5899963378906,384.0,3897900
2024-01-31,384.010009765625,393.9100036621094,383.7000122070313,386.0,3421100
2024-02-01,383.8500061035156,389.5400085449219,378.7999877929688,384.4299926757813,2138500
2024-02-02,387.8599853515625,388.739990234375,380.6000061035156,381.7999877929688,2180900
2024-02-05,383.0199890136719,385.3299865722656,381.0,384.6000061035156,2231100
2024-02-06,384.989990234375,386.8200073242188,383.0,383.0199890136719,1487800
2024-02-07,386.6600036621094,387.0700073242188,382.5,385.30999755859375,1963200
2024-02-08,385.0400085449219,388.1099853515625,381.3399963378906,386.0,1913700
2024-02-09,384.260009765625,386.1300048828125,382.5899963378906,384.7699890136719,2028200
2024-02-12,392.6400146484375,396.3500061035156,384.3200073242188,385.0,2797200
2024-02-13,378.75,389.1600036621094,375.2000122070313,387.5899963378906,3030800
2024-02-14,378.0400085449219,381.4800109863281,375.7799987792969,380.8800048828125,2041300
2024-02-15,385.4200134277344,387.2099914550781,379.1400146484375,379.4200134277344,2218900
2024-02-16,384.4400024414063,387.5799865722656,380.9500122070313,383.239990234375,2376800
2024-02-20,384.5199890136719,385.5799865722656,380.8500061035156,380.9500122070313,2358900
2024-02-21,388.2699890136719,388.6600036621094,381.260009765625,381.8399963378906,1772500
2024-02-22,390.4700012207031,395.6000061035156,389.0,389.2300109863281,2326800
2024-02-23,391.0499877929688,396.7900085449219,389.2099914550781,390.0,2247400
2024-02-26,390.2200012207031,396.05999755859375,388.8200073242188,391.0499877929688,1797800
2024-02-27,390.80999755859375,395.8999938964844,389.3299865722656,392.260009765625,1724900
2024-02-28,393.1799926757813,393.260009765625,387.0,387.1900024414063,2572900
2024-02-29,389.0499877929688,395.9800109863281,385.6700134277344,395.2200012207031,3139100
2024-03-01,388.1000061035156,391.0400085449219,385.25,389.6300048828125,1697700
2024-03-04,392.25,396.5700073242188,386.2000122070313,388.80999755859375,1955100
2024-03-05,390.9100036621094,397.489990234375,390.30999755859375,390.7200012207031,2697800
2024-03-06,389.5700073242188,395.2900085449219,384.5199890136719,395.0,2692400
2024-03-07,388.4299926757813,394.510009765625,387.05999755859375,391.8999938964844,2033100
2024-03-08,386.989990234375,395.6199951171875,386.7099914550781,388.7300109863281,1657200
2024-03-11,386.1600036621094,386.4100036621094,381.4200134277344,385.6700134277344,1654200
2024-03-12,388.1799926757813,389.1300048828125,383.7799987792969,387.6199951171875,1703900
2024-03-13,392.30999755859375,395.25,388.1799926757813,388.9100036621094,2370600
2024-03-14,388.6099853515625,396.3800048828125,385.4500122070313,394.4299926757813,3029500
2024-03-15,387.2099914550781,391.1300048828125,386.3999938964844,388.8699951171875,3763900
2024-03-18,384.3699951171875,389.0299987792969,383.4100036621094,388.6499938964844,2069000
2024-03-19,388.6600036621094,390.7799987792969,383.7099914550781,384.0700073242188,1858200
2024-03-20,396.4700012207031,396.5,386.0,386.3599853515625,2157400
2024-03-21,413.7099914550781,414.0199890136719,399.0899963378906,399.7699890136719,4613800
2024-03-22,406.8200073242188,416.760009765625,405.7799987792969,414.3999938964844,2190300
2024-03-25,404.9400024414063,410.4599914550781,403.8599853515625,406.8699951171875,1683900
2024-03-26,406.1799926757813,409.3299865722656,404.5199890136719,406.0899963378906,1407000
2024-03-27,415.25,415.489990234375,408.3699951171875,409.6199951171875,2353600
2024-03-28,417.6900024414063,419.2000122070313,414.9800109863281,416.2099914550781,2409700
2024-04-01,413.510009765625,417.9500122070313,412.0,416.6799926757813,1863900
2024-04-02,410.1499938964844,413.1700134277344,407.6199951171875,410.739990234375,1976000
2024-04-03,414.0,416.6300048828125,411.0,411.0,1549200
2024-04-04,406.25,419.0,405.7000122070313,418.0,1704700
2024-04-05,408.0700073242188,409.1400146484375,401.4700012207031,406.55999755859375,1694900
2024-04-08,410.5400085449219,412.5299987792969,407.5499877929688,409.1000061035156,1181900
2024-04-09,410.7099914550781,413.2200012207031,407.0499877929688,411.510009765625,1247200
2024-04-10,400.760009765625,405.4500122070313,397.2900085449219,404.010009765625,1903300
2024-04-11,397.4800109863281,401.4700012207031,394.8399963378906,400.4800109863281,2176200
2024-04-12,389.489990234375,394.0899963378906,387.1199951171875,392.8399963378906,2815800
2024-04-15,400.8800048828125,412.8699951171875,398.6900024414063,407.0,6177000
2024-04-16,396.8599853515625,404.9700012207031,395.1799926757813,404.4500122070313,3459700
2024-04-17,403.9100036621094,407.1199951171875,401.1799926757813,402.3999938964844,4373800
2024-04-18,403.1099853515625,407.8599853515625,402.4100036621094,405.489990234375,2776300
2024-04-19,404.0,408.0,403.010009765625,404.05999755859375,2805500
2024-04-22,417.3500061035156,417.9800109863281,404.5700073242188,406.9400024414063,4165600
2024-04-23,424.0,425.3500061035156,416.2000122070313,417.7099914550781,2662300
2024-04-24,423.0400085449219,424.5799865722656,419.6099853515625,421.5,1575900
2024-04-25,420.0499877929688,423.6099853515625,414.8500061035156,420.989990234375,1970100
2024-04-26,427.5700073242188,428.5299987792969,419.6400146484375,420.2300109863281,2322700
2024-04-29,430.80999755859375,433.3299865722656,427.2000122070313,427.5700073242188,2453000
2024-04-30,426.7099914550781,431.3900146484375,426.0,428.5,1829900
2024-05-01,426.9500122070313,433.4299926757813,425.1900024414063,426.6900024414063,2310100
2024-05-02,432.5700073242188,433.6499938964844,428.1700134277344,431.2000122070313,2087500
2024-05-03,438.1799926757813,442.2999877929688,434.9200134277344,435.0,2406300
2024-05-06,443.6700134277344,444.3800048828125,439.6799926757813,441.75,1914300
2024-05-07,443.7999877929688,447.4200134277344,442.8699951171875,445.1700134277344,2058200
2024-05-08,446.9500122070313,448.0199890136719,442.0499877929688,442.7999877929688,2006700
2024-05-09,455.55999755859375,456.4299926757813,446.3399963378906,446.3399963378906,2710200
2024-05-10,454.7300109863281,458.75,454.3200073242188,456.5199890136719,1823900
2024-05-13,453.55999755859375,457.2000122070313,453.3200073242188,456.2699890136719,1579600
2024-05-14,458.4700012207031,461.7699890136719,454.010009765625,454.8399963378906,2412900
2024-05-15,466.0899963378906,466.1900024414063,460.9500122070313,461.5899963378906,2217700
2024-05-16,464.5199890136719,468.25,462.2799987792969,464.3699951171875,2070300
2024-05-17,467.7200012207031,468.6600036621094,464.25,466.3800048828125,1655900
2024-05-20,462.9400024414063,471.4800109863281,462.6000061035156,468.2000122070313,2591500
2024-05-21,470.4100036621094,471.30999755859375,462.2000122070313,462.2300109863281,2762600
2024-05-22,462.3800048828125,470.3299865722656,459.75,467.3599853515625,2729500
2024-05-23,458.1499938964844,464.30999755859375,457.4100036621094,464.2300109863281,2254500
2024-05-24,461.1799926757813,465.25,459.1000061035156,459.8399963378906,1932200
2024-05-28,459.80999755859375,463.6900024414063,458.9100036621094,459.9400024414063,1930800
2024-05-29,457.1700134277344,458.739990234375,451.6499938964844,454.8399963378906,2315700
2024-05-30,450.2300109863281,455.8599853515625,447.6000061035156,453.0,2135000
2024-05-31,456.5199890136719,456.7699890136719,448.1199951171875,449.760009765625,2638300
2024-06-03,454.9800109863281,458.8699951171875,450.2000122070313,458.8699951171875,1930700
2024-06-04,455.2999877929688,457.7099914550781,449.2099914550781,450.5,1835000
2024-06-05,461.6799926757813,463.0199890136719,457.5,457.5499877929688,1678900
2024-06-06,458.1000061035156,464.5199890136719,457.010009765625,461.8200073242188,1598000
2024-06-07,454.9100036621094,461.1600036621094,454.5,455.4400024414063,1736100
2024-06-10,453.5499877929688,455.3599853515625,450.2999877929688,452.3299865722656,1698600
2024-06-11,444.2699890136719,451.8599853515625,443.3800048828125,451.0400085449219,1938200
2024-06-12,448.7000122070313,457.6400146484375,446.1900024414063,455.6000061035156,1733000
2024-06-13,446.3500061035156,448.3200073242188,442.1499938964844,446.7300109863281,1849100
2024-06-14,446.4599914550781,448.2300109863281,439.1499938964844,441.989990234375,1559100
2024-06-17,450.1799926757813,450.7799987792969,443.3900146484375,445.1000061035156,1531600
2024-06-18,457.4299926757813,457.6900024414063,448.510009765625,449.5700073242188,1798400
2024-06-20,458.0499877929688,460.4100036621094,455.239990234375,458.0,2080600
2024-06-21,450.1799926757813,458.7999877929688,449.8999938964844,458.6799926757813,3780800
2024-06-24,462.0899963378906,463.5199890136719,450.0,451.25,1882200
2024-06-25,457.3800048828125,464.0799865722656,456.75,459.4599914550781,1555900
2024-06-26,455.8599853515625,457.9299926757813,452.4500122070313,455.4100036621094,2131700
2024-06-27,445.9599914550781,449.7799987792969,442.7999877929688,449.7799987792969,2835200
2024-06-28,452.3200073242188,457.3399963378906,449.5299987792969,450.1000061035156,3839700
2024-07-01,463.6600036621094,464.0199890136719,454.010009765625,454.510009765625,1850500
2024-07-02,465.6099853515625,466.2699890136719,459.6000061035156,461.510009765625,1491800
2024-07-03,467.9200134277344,469.8900146484375,465.8200073242188,469.0400085449219,993900
2024-07-05,464.75,467.5799865722656,460.1300048828125,467.4700012207031,1593800
2024-07-08,464.8200073242188,474.8599853515625,464.0400085449219,467.6499938964844,2214300
2024-07-09,472.8299865722656,479.2999877929688,461.5799865722656,465.6000061035156,4525100
2024-07-10,478.8900146484375,479.8599853515625,469.8500061035156,472.510009765625,1946000
2024-07-11,479.2300109863281,483.1600036621094,476.2699890136719,480.0,2251400
2024-07-12,479.8800048828125,483.4400024414063,478.1000061035156,480.9299926757813,2727800
2024-07-15,492.2300109863281,493.0,476.30999755859375,480.25,3568200
2024-07-16,503.0199890136719,506.5899963378906,491.989990234375,494.0,3981700
2024-07-17,502.1799926757813,509.4800109863281,499.4299926757813,503.0,3908900
2024-07-18,486.2099914550781,503.6900024414063,484.2200012207031,499.5199890136719,3320200
2024-07-19,484.9299926757813,492.6000061035156,483.1900024414063,489.1199951171875,2032700
2024-07-22,487.0400085449219,489.4700012207031,482.3800048828125,484.55999755859375,1792500
2024-07-23,492.1499938964844,495.80999755859375,486.2799987792969,487.0799865722656,2020500
2024-07-24,486.7000122070313,495.989990234375,485.8200073242188,489.260009765625,1598600
2024-07-25,491.7099914550781,496.1099853515625,483.2300109863281,486.0499877929688,1489700
2024-07-26,499.0299987792969,504.0,495.6499938964844,495.7200012207031,2249700
2024-07-29,492.7200012207031,502.0,491.05999755859375,500.4200134277344,1599500
2024-07-30,505.6700134277344,509.4700012207031,498.2999877929688,498.30999755859375,2642500
2024-07-31,509.0299987792969,517.260009765625,504.8599853515625,504.8599853515625,2658900
2024-08-01,500.1199951171875,514.02001953125,494.6799926757813,510.0,4006800
2024-08-02,470.6400146484375,494.4599914550781,467.2099914550781,491.1000061035156,6115500
2024-08-05,459.0199890136719,463.1799926757813,437.3699951171875,447.5899963378906,4177200
