Date,Close,High,Low,Open,Volume
2020-01-16,277.42999267578125,278.4100036621094,276.3900146484375,276.9700012207031,264200
2020-01-17,279.9700012207031,281.45001220703125,278.6499938964844,278.6499938964844,205900
2020-01-21,280.0,280.95001220703125,278.6499938964844,280.0,398400
2020-01-22,281.0,281.0899963378906,278.8900146484375,280.19000244140625,561600
2020-01-23,280.9200134277344,281.1400146484375,276.3299865722656,278.989990234375,336400
2020-01-24,277.3500061035156,281.9800109863281,275.4800109863281,280.8699951171875,258800
2020-01-27,272.67999267578125,275.6300048828125,272.6300048828125,274.42999267578125,173900
2020-01-28,275.1400146484375,276.8599853515625,273.8900146484375,273.8900146484375,214900
2020-01-29,274.6199951171875,276.3699951171875,273.6199951171875,275.1600036621094,192500
2020-01-30,276.8800048828125,277.1000061035156,271.94000244140625,273.07000732421875,214100
2020-01-31,276.57000732421875,278.8699951171875,275.8599853515625,276.0,454200
2020-02-03,279.5899963378906,281.1400146484375,276.6600036621094,277.1099853515625,288100
2020-02-04,277.5899963378906,282.3299865722656,277.5899963378906,281.489990234375,236400
2020-02-05,283.29998779296875,283.3099975585937,278.6400146484375,278.989990234375,344900
2020-02-06,280.45001220703125,284.2699890136719,280.260009765625,283.94000244140625,374300
2020-02-07,282.5799865722656,285.8500061035156,279.510009765625,279.510009765625,229100
2020-02-10,285.8800048828125,285.9599914550781,281.7799987792969,282.0799865722656,215100
2020-02-11,291.6400146484375,294.3099975585937,284.260009765625,287.6300048828125,411900
2020-02-12,287.67999267578125,291.9599914550781,284.9100036621094,291.9599914550781,243300
2020-02-13,291.7799987792969,291.79998779296875,287.0299987792969,287.0299987792969,233900
2020-02-14,291.3699951171875,293.8999938964844,289.6600036621094,292.0599975585937,209700
2020-02-18,289.7900085449219,290.6000061035156,287.17999267578125,290.5,205900
2020-02-19,290.5799865722656,291.8399963378906,289.5299987792969,291.239990234375,243700
2020-02-20,287.92999267578125,290.0599975585937,285.239990234375,289.0,160500
2020-02-21,289.8500061035156,289.95001220703125,286.9700012207031,287.3999938964844,235000
2020-02-24,283.0400085449219,287.44000244140625,281.1700134277344,285.5599975585937,593100
2020-02-25,278.54998779296875,283.6199951171875,277.6700134277344,282.44000244140625,438500
2020-02-26,273.2300109863281,281.0599975585937,273.2300109863281,280.1099853515625,349000
2020-02-27,261.8099975585937,274.3599853515625,261.79998779296875,270.489990234375,354000
2020-02-28,247.8800048828125,257.8399963378906,242.22999572753903,256.8399963378906,676700
2020-03-02,258.1600036621094,260.1000061035156,247.7400054931641,248.009994506836,771700
2020-03-03,253.44000244140625,262.0,251.25,258.1499938964844,439400
2020-03-04,269.3900146484375,269.5899963378906,255.509994506836,256.9800109863281,302700
2020-03-05,257.17999267578125,263.9200134277344,254.1999969482422,263.1199951171875,304400
2020-03-06,253.509994506836,255.0,246.52999877929688,249.33999633789065,334200
2020-03-09,234.7700042724609,243.22999572753903,223.13999938964844,223.13999938964844,513300
2020-03-10,240.4499969482422,241.2899932861328,229.2899932861328,240.8699951171875,397600
2020-03-11,227.9499969482422,237.72999572753903,223.88999938964844,233.25,497200
2020-03-12,200.82000732421875,211.8699951171875,200.82000732421875,211.759994506836,625900
2020-03-13,213.08999633789065,214.259994506836,200.77999877929688,210.8699951171875,704200
2020-03-16,182.6100006103516,205.97999572753903,170.5,182.9600067138672,803600
2020-03-17,198.02999877929688,199.0399932861328,180.3999938964844,186.7400054931641,605600
2020-03-18,188.7100067138672,190.91000366210932,172.14999389648438,183.5800018310547,625400
2020-03-19,187.2400054931641,197.82000732421875,176.7899932861328,186.9499969482422,624600
2020-03-20,194.6499938964844,202.0399932861328,179.99000549316406,189.0,654800
2020-03-23,171.9600067138672,190.0,168.16000366210938,190.0,796000
2020-03-24,185.5800018310547,189.7899932861328,178.1300048828125,181.8600006103516,398100
2020-03-25,174.8300018310547,188.4900054931641,174.07000732421875,186.5,708500
2020-03-26,195.3300018310547,196.19000244140625,172.86000061035156,178.89999389648438,693900
2020-03-27,189.2899932861328,194.94000244140625,183.44000244140625,186.3699951171875,418400
2020-03-30,198.4900054931641,200.75,185.19000244140625,188.9600067138672,341000
2020-03-31,192.4199981689453,197.72999572753903,189.8699951171875,196.1199951171875,353300
2020-04-01,181.2400054931641,185.8999938964844,176.72000122070312,179.52000427246094,438100
2020-04-02,187.6699981689453,189.6699981689453,177.64999389648438,180.72999572753903,524400
2020-04-03,178.02000427246094,188.4499969482422,176.6699981689453,185.1699981689453,384800
2020-04-06,189.92999267578125,191.1000061035156,184.4900054931641,186.88999938964844,340500
2020-04-07,191.25,201.94000244140625,190.66000366210932,198.3600006103516,374900
2020-04-08,197.8000030517578,199.75,189.07000732421875,193.1199951171875,302900
2020-04-09,212.3000030517578,212.8000030517578,200.009994506836,200.38999938964844,330900
2020-04-13,202.13999938964844,210.17999267578125,201.8600006103516,210.17999267578125,230000
2020-04-14,203.1199951171875,208.9600067138672,200.2700042724609,207.6499938964844,322800
2020-04-15,191.02999877929688,198.4900054931641,190.57000732421875,196.6199951171875,258200
2020-04-16,187.1499938964844,191.2100067138672,185.69000244140625,189.8999938964844,378300
2020-04-17,196.3500061035156,197.9199981689453,192.08999633789065,193.4499969482422,498100
2020-04-20,190.5200042724609,195.08999633789065,188.2400054931641,192.5800018310547,293500
2020-04-21,179.60000610351562,187.1199951171875,178.5,184.8800048828125,489700
2020-04-22,179.3800048828125,184.69000244140625,176.41000366210938,183.3099975585937,547300
2020-04-23,177.08999633789062,181.5800018310547,176.82000732421875,180.82000732421875,340000
2020-04-24,170.80999755859375,178.0399932861328,169.5500030517578,178.0399932861328,512800
2020-04-27,175.72000122070312,176.7100067138672,170.77999877929688,170.77999877929688,432600
2020-04-28,179.64999389648438,183.4199981689453,176.74000549316406,180.0399932861328,348200
2020-04-29,184.4499969482422,186.8600006103516,181.6000061035156,184.7400054931641,238900
2020-04-30,173.1300048828125,181.17999267578125,173.05999755859375,181.17999267578125,285600
2020-05-01,165.00999450683594,169.4199981689453,164.2100067138672,169.4199981689453,322800
2020-05-04,162.82000732421875,163.9199981689453,159.72999572753906,162.8300018310547,312100
2020-05-05,167.7100067138672,171.8699951171875,163.35000610351562,164.52000427246094,748200
2020-05-06,164.47000122070312,169.1199951171875,163.5800018310547,169.1199951171875,360600
2020-05-07,173.8300018310547,178.1199951171875,165.75999450683594,166.52999877929688,618700
2020-05-08,176.8000030517578,178.05999755859375,172.6699981689453,177.02000427246094,312100
2020-05-11,178.99000549316406,179.69000244140625,171.80999755859375,175.0,473000
2020-05-12,172.00999450683594,179.67999267578125,172.0,178.72999572753906,375700
2020-05-13,164.22000122070312,170.25,162.8300018310547,170.25,491100
2020-05-14,161.72000122070312,164.0,157.32000732421875,160.8800048828125,470700
2020-05-15,168.94000244140625,169.80999755859375,157.35000610351562,159.89999389648438,1087600
2020-05-18,180.3600006103516,181.66000366210932,174.89999389648438,175.6199951171875,741700
2020-05-19,186.3600006103516,189.1300048828125,179.36000061035156,180.32000732421875,675000
2020-05-20,199.22999572753903,201.0200042724609,188.32000732421875,188.8000030517578,760300
2020-05-21,206.009994506836,206.3800048828125,198.1000061035156,198.3000030517578,571100
2020-05-22,205.67999267578125,206.0800018310547,201.0,205.259994506836,376000
2020-05-26,203.32000732421875,213.4900054931641,202.8500061035156,213.4900054931641,540000
2020-05-27,203.0599975585937,210.3099975585937,199.19000244140625,210.3099975585937,637400
2020-05-28,204.509994506836,207.25,202.1499938964844,205.58999633789065,342400
2020-05-29,198.41000366210932,202.17999267578125,196.0599975585937,202.17999267578125,535400
2020-06-01,193.7700042724609,199.17999267578125,193.4900054931641,198.5399932861328,439700
2020-06-02,206.0500030517578,207.75,192.08999633789065,194.7100067138672,539100
2020-06-03,213.259994506836,215.97000122070312,209.0200042724609,209.83999633789065,564600
2020-06-04,217.1300048828125,217.69000244140625,209.2899932861328,212.8800048828125,533400
2020-06-05,226.1499938964844,230.1699981689453,221.2400054931641,229.5599975585937,455200
2020-06-08,231.07000732421875,231.259994506836,225.8999938964844,228.3699951171875,342200
2020-06-09,227.4600067138672,229.4499969482422,224.3699951171875,226.08999633789065,346500
2020-06-10,221.69000244140625,226.6699981689453,220.4600067138672,225.27999877929688,426800
2020-06-11,211.0,218.5200042724609,209.259994506836,212.5399932861328,658600
2020-06-12,214.9499969482422,219.8000030517578,209.3099975585937,219.77999877929688,477400
2020-06-15,216.8800048828125,217.7100067138672,205.66000366210932,206.5200042724609,339800
2020-06-16,220.5800018310547,226.97000122070312,218.5399932861328,226.97000122070312,429400
2020-06-17,215.9199981689453,221.22999572753903,215.9199981689453,220.0399932861328,430900
2020-06-18,215.5,218.75,210.8300018310547,214.0,429500
2020-06-19,215.72999572753903,220.27999877929688,212.3999938964844,220.27999877929688,682900
2020-06-22,213.3699951171875,215.7100067138672,210.52999877929688,212.92999267578125,332300
2020-06-23,213.009994506836,217.7100067138672,211.2899932861328,216.77999877929688,418100
2020-06-24,206.0,211.6000061035156,204.6300048828125,211.6000061035156,647500
2020-06-25,207.2700042724609,207.8500061035156,202.6999969482422,205.7400054931641,484300
2020-06-26,200.8699951171875,206.1499938964844,198.67999267578125,204.8800048828125,621300
2020-06-29,202.52999877929688,206.07000732421875,200.5500030517578,203.5800018310547,328200
2020-06-30,206.1999969482422,207.08999633789065,202.1499938964844,202.1699981689453,336600
2020-07-01,203.88999938964844,207.88999938964844,203.8099975585937,206.6300048828125,266200
2020-07-02,200.9499969482422,208.1999969482422,200.44000244140625,208.1100006103516,258100
2020-07-06,205.9900054931641,208.5200042724609,204.1100006103516,206.0800018310547,302600
2020-07-07,203.72000122070312,205.3099975585937,202.47000122070312,204.9600067138672,405100
2020-07-08,204.41000366210932,205.8600006103516,201.27999877929688,203.4900054931641,317900
2020-07-09,198.0599975585937,204.1199951171875,195.69000244140625,204.1199951171875,285900
2020-07-10,206.7899932861328,207.0200042724609,197.3699951171875,197.9499969482422,326400
2020-07-13,207.67999267578125,211.07000732421875,203.4900054931641,207.8999938964844,328000
2020-07-14,211.44000244140625,211.8699951171875,207.1999969482422,207.6000061035156,209200
2020-07-15,218.2899932861328,219.3000030517578,213.509994506836,215.6999969482422,240300
2020-07-16,223.1000061035156,226.509994506836,216.4199981689453,217.5200042724609,305200
2020-07-17,222.6199951171875,223.82000732421875,219.2700042724609,223.82000732421875,203100
2020-07-20,219.8500061035156,222.19000244140625,218.08999633789065,222.0,173700
2020-07-21,220.5800018310547,223.0399932861328,219.1100006103516,219.1100006103516,272300
2020-07-22,223.8099975585937,224.22000122070312,219.8600006103516,219.8600006103516,206500
2020-07-23,223.0599975585937,224.9499969482422,221.41000366210932,222.6100006103516,192900
2020-07-24,224.009994506836,231.4199981689453,221.0500030517578,231.4199981689453,294900
2020-07-27,220.8000030517578,223.47000122070312,218.6499938964844,222.97999572753903,214800
2020-07-28,216.32000732421875,220.9199981689453,216.1199951171875,220.4900054931641,229100
2020-07-29,219.94000244140625,220.509994506836,217.1300048828125,217.67999267578125,176700
2020-07-30,216.08999633789065,218.69000244140625,214.1199951171875,215.88999938964844,180500
2020-07-31,218.7899932861328,218.97999572753903,214.6999969482422,216.42999267578125,240100
2020-08-03,220.9600067138672,223.0800018310547,218.3500061035156,219.02999877929688,326900
2020-08-04,217.16000366210932,222.1699981689453,216.8600006103516,222.1699981689453,276600
2020-08-05,219.1199951171875,222.7899932861328,218.1199951171875,220.3300018310547,368700
2020-08-06,223.66000366210932,226.77999877929688,216.5200042724609,218.509994506836,439100
2020-08-07,232.19000244140625,232.5500030517578,221.4900054931641,221.4900054931641,318600
2020-08-10,231.8800048828125,235.0,231.22000122070312,231.8699951171875,210100
2020-08-11,228.2700042724609,237.0399932861328,228.0,236.0500030517578,252100
2020-08-12,227.72000122070312,232.3500061035156,227.27999877929688,231.75,140500
2020-08-13,225.259994506836,227.83999633789065,224.8600006103516,226.4499969482422,176600
2020-08-14,225.27999877929688,228.4900054931641,223.47999572753903,224.19000244140625,237300
2020-08-17,221.92999267578125,225.759994506836,221.7700042724609,224.9900054931641,207500
2020-08-18,220.72000122070312,222.8800048828125,220.27999877929688,221.75,231800
2020-08-19,217.3099975585937,221.77999877929688,216.7899932861328,220.759994506836,234500
2020-08-20,216.3600006103516,217.0,213.8999938964844,214.42999267578125,211900
2020-08-21,213.8099975585937,217.27999877929688,213.2100067138672,216.259994506836,388100
2020-08-24,218.6300048828125,219.0200042724609,213.5,213.7899932861328,140400
2020-08-25,218.83999633789065,221.83999633789065,218.6000061035156,221.25,216100
2020-08-26,216.97000122070312,218.33999633789065,215.91000366210932,218.0399932861328,181300
2020-08-27,221.8800048828125,225.72000122070312,216.8500061035156,216.8500061035156,211600
2020-08-28,221.6699981689453,224.3099975585937,219.17999267578125,224.3099975585937,190700
2020-08-31,220.0800018310547,221.67999267578125,217.91000366210932,221.0,288200
2020-09-01,217.8699951171875,218.94000244140625,216.2100067138672,217.009994506836,184500
2020-09-02,217.91000366210932,219.3000030517578,214.94000244140625,216.3500061035156,294900
2020-09-03,216.0,222.9900054931641,214.47000122070312,219.9900054931641,198800
2020-09-04,215.5500030517578,220.3800048828125,213.97999572753903,219.6000061035156,202400
2020-09-08,211.5500030517578,214.8800048828125,208.4900054931641,214.8800048828125,268200
2020-09-09,213.58999633789065,216.9900054931641,211.66000366210932,213.4600067138672,265200
2020-09-10,207.58999633789065,215.19000244140625,207.4600067138672,214.69000244140625,205800
2020-09-11,206.33999633789065,209.0399932861328,205.97000122070312,207.82000732421875,241000
2020-09-14,209.6999969482422,211.9199981689453,207.25,207.58999633789065,238900
2020-09-15,206.1199951171875,211.22000122070312,205.38999938964844,210.1100006103516,172500
